109.76559591293335,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
109.82069969177246,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
109.87578892707825,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
109.96286678314209,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.01961183547974,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.09516167640686,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.17909288406372,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.23120093345642,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.30358982086182,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.37860870361328,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.45371174812317,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.52309703826904,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.5800518989563,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.73090386390686,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.75512290000916,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.77729678153992,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.82404398918152,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.88592576980591,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.91583776473999,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
110.98510479927063,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.02747797966003,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.06657981872559,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.13301873207092,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.21478796005249,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.23095703125,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.27918195724487,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.33290696144104,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.41118788719177,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.47227382659912,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.51027297973633,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.54218578338623,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.59500288963318,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.61816692352295,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.64293599128723,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.6662049293518,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.69951581954956,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.77594184875488,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.81779193878174,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.8555817604065,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.8767306804657,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.90195488929749,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.91733074188232,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.93834280967712,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.95587587356567,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
111.98275876045227,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.05753087997437,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.1028459072113,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.12771081924438,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.14972472190857,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.18111371994019,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.2011387348175,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.22627592086792,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.24668884277344,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.26759791374207,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.30608296394348,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.33221387863159,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.39516592025757,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.42602586746216,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.46593403816223,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.49529886245728,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.52050399780273,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.56773710250854,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.58022093772888,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.59170770645142,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.60510587692261,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.61809182167053,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.62966966629028,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.64257788658142,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.65776681900024,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.67023777961731,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.70072174072266,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.73517274856567,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.7770938873291,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.79717183113098,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.82049489021301,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.8324089050293,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.85280680656433,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.86429381370544,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.88574695587158,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.89950776100159,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.92229175567627,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.9478828907013,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
112.98401975631714,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.00418090820312,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.03621983528137,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.06651997566223,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.08662176132202,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.1074469089508,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.12600183486938,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.15516781806946,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.18937492370605,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.24562978744507,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.27511072158813,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.30427694320679,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.32221388816833,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.35970878601074,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.37984299659729,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.40166878700256,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.443110704422,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.4843077659607,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.50752997398376,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.52577877044678,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.55681085586548,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.58837866783142,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.63112497329712,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.65104484558105,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.67190194129944,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.69895696640015,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.72723770141602,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.75336599349976,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.79412388801575,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.82478380203247,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.85657286643982,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.89272499084473,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.9282169342041,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.94573783874512,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
113.98244881629944,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.00652480125427,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.05015969276428,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.06878304481506,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.0905749797821,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.1326367855072,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.18324708938599,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.21537566184998,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.25260281562805,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.28685593605042,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.31625485420227,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.36926889419556,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.39808583259583,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.41788578033447,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.47676587104797,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.50382590293884,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.53021788597107,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.55654692649841,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.57766485214233,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.60941195487976,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.63254380226135,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.65386271476746,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.66641187667847,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.70139169692993,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.73671293258667,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.77230787277222,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.80786395072937,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.84576082229614,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.87686491012573,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.91115474700928,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.95373368263245,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
114.9905776977539,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.02225089073181,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.07183575630188,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.11429381370544,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.1520607471466,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.18446683883667,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.21248197555542,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.22950887680054,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.25316500663757,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.29000282287598,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.31289792060852,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.35612273216248,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.39161992073059,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.42201590538025,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.45943689346313,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.4806718826294,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.50995874404907,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.53458786010742,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.54987788200378,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.57064080238342,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.58600902557373,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.60671472549438,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.62665700912476,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.64737200737,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.67716693878174,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.71017003059387,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.7381067276001,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.75064277648926,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.77618670463562,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.79754781723022,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.82401299476624,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.85526394844055,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.87503409385681,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.90681290626526,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.92753100395203,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.95984983444214,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
115.9927568435669,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.015380859375,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.03941702842712,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.06016683578491,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.07931184768677,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.11039781570435,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.14311909675598,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.18784689903259,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.2155659198761,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.23501586914062,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.27412295341492,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.30566692352295,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.33865070343018,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.36476278305054,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.39014077186584,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.42436504364014,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.46109104156494,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.478994846344,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.50211668014526,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.54473495483398,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.57278299331665,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.60498571395874,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.64186787605286,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.66135597229004,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.69420003890991,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.71825885772705,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.73972296714783,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.774329662323,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.80958580970764,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.82810592651367,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.85342788696289,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.88267779350281,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.91872787475586,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.96785569190979,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
116.99563694000244,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.01705694198608,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.04214787483215,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.06396985054016,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.08744597434998,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.10655188560486,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.13452386856079,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.15864086151123,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.19308590888977,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.24545407295227,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.27492880821228,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.31203079223633,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.33957195281982,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.3804190158844,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.40847897529602,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.43443083763123,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.46023797988892,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.48293399810791,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.51544690132141,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.53730392456055,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.55842399597168,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.57926988601685,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.59945893287659,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.70028901100159,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.72527480125427,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.85521674156189,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.88229870796204,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.9092128276825,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.92976880073547,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.94792699813843,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
117.97808194160461,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.01988887786865,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.04004502296448,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.0719268321991,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.1271300315857,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.16482877731323,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.19709277153015,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.22245287895203,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.24548983573914,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.26800680160522,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.296306848526,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.32442378997803,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.3522379398346,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.3848249912262,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.44051790237427,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.47004675865173,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
118.48936486244202,0,0,0,0,0,0,81,83,6553,0,45,13.26,47.0,0.0,-1.0,-999.0
