29.603843927383423,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,2.0,-9.0,-1002.0
29.616116046905518,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,2.0,-9.0,-1002.0
29.62766194343567,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,2.0,-9.0,-1002.0
29.638849020004272,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,2.0,-9.0,-1002.0
29.65012216567993,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.66125798225403,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.67263913154602,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.68417501449585,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.695263147354126,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.70795202255249,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.71898102760315,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.73041796684265,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.742144107818604,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.753385066986084,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.76455783843994,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.775981187820435,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.78741192817688,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.79935908317566,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.811561107635498,0,0,0,0,0,0,67,68,6553,0,54,13.33,0.0,3.0,-7.0,-999.0
29.822792053222656,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.83448100090027,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.845979928970337,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.857712984085083,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.86946201324463,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.881122827529907,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.89272713661194,0,0,0,0,0,0,67,68,6553,0,54,13.35,0.0,0.0,-9.0,-1000.0
29.904470205307007,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.91598391532898,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.927463054656982,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.939250946044922,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.95069193840027,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.962135076522827,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.97377109527588,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.985291004180908,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
29.996690034866333,0,0,0,0,0,0,67,68,6553,0,54,13.31,0.0,2.0,-8.0,-1000.0
30.008296966552734,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.020740032196045,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.03222417831421,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.043437957763672,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.05612087249756,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.067664861679077,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.078793048858643,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.08937096595764,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.10160493850708,0,0,0,0,0,0,67,68,6553,0,54,13.36,0.0,3.0,-9.0,-1001.0
30.11331582069397,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.124787092208862,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.13638210296631,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.148131847381592,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.159516096115112,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.171250104904175,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.182915925979614,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.194509029388428,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.20589017868042,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,2.0,-9.0,-1000.0
30.217225074768066,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.22876811027527,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.2401921749115,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.25292181968689,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.264219045639038,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.275753021240234,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.287105083465576,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.29847002029419,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.310689210891724,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,2.0,-8.0,-1003.0
30.321758031845093,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.333293914794922,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.345954179763794,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.358519792556763,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.369040966033936,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.379842042922974,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.39130711555481,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.40293002128601,0,0,0,0,0,0,67,69,6553,0,54,13.39,0.0,1.0,-8.0,-999.0
30.415612936019897,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.42722487449646,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.43768310546875,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.450361967086792,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.461721897125244,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.47359013557434,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.484896183013916,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.496094942092896,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.50733184814453,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,2.0,-8.0,-1001.0
30.519794940948486,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.53101396560669,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.54221487045288,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.554548978805542,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.565343141555786,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.576894998550415,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.589570999145508,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.6010901927948,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.61244010925293,0,0,0,0,0,0,67,69,6553,0,54,13.41,0.0,1.0,-8.0,-999.0
30.623488187789917,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.63511896133423,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.646552085876465,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.658946990966797,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.670653104782104,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.681519031524658,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.693145990371704,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.70461392402649,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.717010974884033,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,3.0,-10.0,-1002.0
30.728718996047974,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.74009084701538,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.75178098678589,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.763520002365112,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.776193141937256,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.787681102752686,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.800071001052856,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.81133008003235,0,0,0,0,0,0,67,69,6553,0,54,13.32,0.0,1.0,-7.0,-1000.0
30.823368072509766,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.834818840026855,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.846204042434692,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.857577085494995,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.869165897369385,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.879642963409424,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.89108896255493,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.902616024017334,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.91384720802307,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1003.0
30.925326824188232,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.936957120895386,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.94839310646057,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.961101055145264,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.973840951919556,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.98463797569275,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
30.99527406692505,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
31.007150888442993,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
31.019073009490967,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-998.0
31.030736923217773,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.042349100112915,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.053645133972168,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.064650058746338,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.07613706588745,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.087198972702026,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.099927186965942,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.111459970474243,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.122722864151,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,3.0,-10.0,-1001.0
31.13427495956421,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.146167993545532,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.158626794815063,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.169294834136963,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.180767059326172,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.192223072052002,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.202606916427612,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.215628147125244,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.2277991771698,0,0,0,0,0,0,67,69,6553,0,54,13.28,0.0,1.0,-8.0,-1000.0
31.239545822143555,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.25083303451538,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.262839794158936,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.2743399143219,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.285194158554077,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.297538995742798,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.309082984924316,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.321733951568604,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-8.0,-1000.0
31.332206964492798,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.34352207183838,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.355091094970703,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.367496967315674,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.37912607192993,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.390543937683105,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.40143895149231,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.41293501853943,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.42443084716797,0,0,0,0,0,0,67,69,6553,0,54,13.36,0.0,3.0,-8.0,-999.0
31.436084985733032,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.448759078979492,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.45948600769043,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.471148014068604,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.48278784751892,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.494482040405273,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.505913019180298,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.517662048339844,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.529951095581055,0,0,0,0,0,0,67,69,6553,0,54,13.34,0.0,1.0,-8.0,-1000.0
31.54153299331665,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.55228900909424,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.563701152801514,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.575381994247437,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.58707594871521,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.598675966262817,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.61015796661377,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.622808933258057,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.63418984413147,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,1.0,-7.0,-998.0
31.645653009414673,0,0,0,0,0,0,67,69,6553,0,54,13.31,0.0,2.0,-8.0,-1002.0
31.65690803527832,0,0,0,0,0,0,67,69,6553,0,54,13.31,0.0,2.0,-8.0,-1002.0
31.66929006576538,0,0,0,0,0,0,67,69,6553,0,54,13.31,0.0,2.0,-8.0,-1002.0
31.680323839187622,0,0,0,0,0,0,67,69,6553,0,54,13.31,0.0,2.0,-8.0,-1002.0
31.691941022872925,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.703689098358154,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.715275049209595,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.726990938186646,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.73863983154297,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.750370025634766,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.76200294494629,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.773656845092773,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.78495693206787,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-8.0,-1002.0
31.796053171157837,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.808632850646973,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.819372177124023,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.831818103790283,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.843214988708496,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.8544020652771,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.869343042373657,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.8808650970459,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.892237186431885,0,0,0,0,0,0,67,69,6553,0,54,13.33,0.0,2.0,-7.0,-999.0
31.90378499031067,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.915756225585938,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.927742958068848,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.939117193222046,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.950512886047363,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.961207151412964,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.9726140499115,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.984101057052612,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,2.0,-8.0,-1002.0
31.994673013687134,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.00689101219177,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.018149852752686,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.029114961624146,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.04161500930786,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.05306816101074,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.064432859420776,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.07544994354248,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.08699607849121,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,0.0,-9.0,-1001.0
32.09881401062012,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.11045503616333,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.121938943862915,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.13365697860718,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.14525389671326,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.15694808959961,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.16968107223511,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.18129801750183,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.19201397895813,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,2.0,-8.0,-1001.0
32.203766107559204,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.215184926986694,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.22686815261841,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.23842215538025,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.24998688697815,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.260438203811646,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.27192783355713,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.28229093551636,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.29371190071106,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-8.0,-1002.0
32.30676317214966,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.318541049957275,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.33018493652344,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.341607093811035,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.351978063583374,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.36478018760681,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.37651491165161,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.38917517662048,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.39978289604187,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,0.0,-7.0,-1000.0
32.41126894950867,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.42400288581848,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.43469285964966,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.44635200500488,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.45771098136902,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.46926808357239,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.4808669090271,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.492408990859985,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.50373578071594,0,0,0,0,0,0,67,69,6553,0,54,13.38,0.0,1.0,-8.0,-1004.0
32.51575303077698,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.528334856033325,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.53932499885559,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.55091905593872,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.563271045684814,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.5739688873291,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.58554410934448,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.59694194793701,0,0,0,0,0,0,67,69,6553,0,54,13.35,0.0,1.0,-8.0,-1001.0
32.60889291763306,0,0,0,0,0,0,67,69,6553,0,54,13.37,0.0,3.0,-7.0,-997.0
