103.14362382888794,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,-2.0,-7.0,-997.0
103.15530371665955,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.16702485084534,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.17851495742798,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.19059991836548,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.2018928527832,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.21377301216125,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.22484564781189,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.23649477958679,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.24791073799133,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,0.0,-6.0,-998.0
103.25978374481201,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.27136278152466,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.28350782394409,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.29470181465149,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.30654788017273,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.3206536769867,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.33229994773865,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.34279775619507,0,0,1,0,0,0,74,76,6553,0,84,-80.88,60.0,0.0,-7.0,-998.0
103.35449481010437,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.3667688369751,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.3792769908905,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.39147591590881,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.40259790420532,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.41419577598572,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.42553806304932,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.43753600120544,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.4489278793335,0,0,1,0,0,0,74,76,6553,0,84,-80.91,60.0,-2.0,-6.0,-999.0
103.46057963371277,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.47208499908447,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.48351383209229,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.49467372894287,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.50755882263184,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.51954483985901,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.53224778175354,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.54457187652588,0,0,1,0,0,0,74,76,6553,0,84,-80.87,60.0,-1.0,-6.0,-1000.0
103.55623483657837,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.56812477111816,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.5792338848114,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.59006571769714,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.6018419265747,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.6130678653717,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.62512683868408,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.63702297210693,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.64863586425781,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-5.0,-999.0
103.66046476364136,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.67241978645325,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.68436574935913,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.69621992111206,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.70814895629883,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.72003984451294,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.73105669021606,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.7429428100586,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.75462865829468,0,0,1,0,0,0,74,76,6553,0,84,-80.95,60.0,0.0,-7.0,-998.0
103.76617074012756,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.77917790412903,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.79053163528442,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.8021948337555,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.81403374671936,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.82598280906677,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.83800601959229,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.84942889213562,0,0,1,0,0,0,74,76,6553,0,84,-80.92,60.0,0.0,-6.0,-999.0
103.86057186126709,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-6.0,-996.0
103.87305283546448,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-6.0,-996.0
103.88409686088562,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-6.0,-996.0
103.89563083648682,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-6.0,-996.0
103.9072687625885,0,0,1,0,0,0,74,76,6553,0,84,-80.89,60.0,-1.0,-6.0,-996.0
103.9191427230835,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.93015766143799,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.94217276573181,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.95387697219849,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.96567988395691,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.97749876976013,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.9892008304596,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
103.99997687339783,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
104.01081871986389,0,0,1,0,0,0,74,76,6553,0,84,-80.9,60.0,-1.0,-7.0,-995.0
104.02240371704102,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.03405380249023,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.0451169013977,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.05680775642395,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.06852674484253,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.07912087440491,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.0905966758728,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.10132575035095,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.11313772201538,0,0,1,0,0,0,74,76,6553,0,84,-80.96,60.0,0.0,-4.0,-1000.0
104.12420177459717,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.13593173027039,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.14799571037292,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.16000199317932,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.17145872116089,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.18315076828003,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.19504261016846,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.20675563812256,0,0,1,0,0,0,74,76,6553,0,84,-80.93,60.0,0.0,-7.0,-1001.0
104.21832776069641,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.23018860816956,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.24171590805054,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.25335478782654,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.26437664031982,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.27555084228516,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.2882308959961,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.29920268058777,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.31124091148376,0,0,1,0,0,0,74,76,6553,0,84,-80.98,60.0,-1.0,-6.0,-999.0
104.32358503341675,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
104.3349928855896,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
104.3463397026062,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
104.3568696975708,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
104.36954689025879,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
104.3801338672638,0,0,1,0,0,0,74,76,6553,0,84,-80.97,60.0,-2.0,-6.0,-1001.0
