87.81435918807983,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.82623505592346,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.8385500907898,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.84920310974121,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.86112999916077,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.87194514274597,0,0,-3,0,0,0,73,75,6553,0,86,-80.91,58.0,-6.0,-10.0,-999.0
87.8837661743164,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.89563393592834,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.90682721138,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.91866207122803,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.93050193786621,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.94206023216248,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.95396614074707,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.96554112434387,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
87.97701001167297,0,0,-3,0,0,0,73,75,6553,0,86,-80.92,58.0,-4.0,-8.0,-1001.0
