89.03204202651978,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.04307723045349,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.05400800704956,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.06553387641907,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.07693099975586,0,0,-2,0,0,0,76,78,6553,0,85,10.58,52.0,5.0,-3.0,-1000.0
89.08844208717346,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.10097408294678,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.11329507827759,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.12485098838806,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.13627696037292,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.1477382183075,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.158212184906,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.1696560382843,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,6.0,-4.0,-1001.0
89.18149900436401,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.19288086891174,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.20328187942505,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.21380710601807,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.22558212280273,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.23705506324768,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.24876284599304,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.26037096977234,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.27317881584167,0,0,-2,0,0,0,76,78,6553,0,85,10.53,52.0,7.0,-2.0,-1001.0
89.28377509117126,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.29520201683044,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.30572295188904,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.31836485862732,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.33103799819946,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.34248805046082,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.35420227050781,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.36578011512756,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.37640905380249,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,5.0,-3.0,-997.0
89.38797116279602,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.39973402023315,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.41125512123108,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.42272520065308,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.43407011032104,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.44537901878357,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.45766615867615,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.4692690372467,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.48121500015259,0,0,-2,0,0,0,76,77,6553,0,85,10.52,52.0,6.0,-4.0,-1001.0
89.49313592910767,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.50495600700378,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.51647686958313,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.52838206291199,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.53925895690918,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.55075788497925,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.56239008903503,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.57512712478638,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.58567595481873,0,0,-2,0,0,0,76,77,6553,0,85,10.51,52.0,5.0,-3.0,-999.0
89.59719395637512,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.60887503623962,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.62036418914795,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.6319510936737,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.64356780052185,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.65514087677002,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.6671040058136,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.67872524261475,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.69030618667603,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,3.0,-4.0,-997.0
89.70174384117126,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.71350717544556,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.7252848148346,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.73699522018433,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.74883699417114,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.7594518661499,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.77113389968872,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.78307294845581,0,0,-2,0,0,0,76,77,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
89.79437398910522,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-2.0,-999.0
89.80585598945618,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-2.0,-999.0
89.81854104995728,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-2.0,-999.0
89.82916712760925,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-2.0,-999.0
89.84093689918518,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-2.0,-999.0
89.85252618789673,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.86401796340942,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.87591505050659,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.88754892349243,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.89882016181946,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.91037893295288,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.92195105552673,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.93357586860657,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.94397115707397,0,0,-2,0,0,0,76,77,6553,0,85,10.54,52.0,6.0,-3.0,-998.0
89.9567391872406,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
89.96848702430725,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
89.98011708259583,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
89.99172902107239,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
90.00339007377625,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
90.01504111289978,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
90.02656102180481,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
90.03826308250427,0,0,-2,0,0,0,76,77,6553,0,85,10.58,52.0,5.0,-3.0,-997.0
90.04987001419067,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.06145787239075,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.07306814193726,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.08469891548157,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.09511804580688,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.10767602920532,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.11942982673645,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.13090896606445,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.14135909080505,0,0,-2,0,0,0,76,77,6553,0,85,10.53,52.0,6.0,-3.0,-999.0
90.154137134552,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.16598296165466,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.17745518684387,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.18905806541443,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.20074915885925,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.212247133255,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.22458696365356,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.23615312576294,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.24732398986816,0,0,-2,0,0,0,76,77,6553,0,85,10.57,52.0,5.0,-3.0,-997.0
90.25786113739014,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.27043890953064,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.28215599060059,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.29375004768372,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.30539608001709,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.31695890426636,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.32846999168396,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.3398220539093,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.35147905349731,0,0,-2,0,0,0,76,77,6553,0,85,10.6,52.0,8.0,-3.0,-999.0
90.36323690414429,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.37490701675415,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.38647103309631,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.39860725402832,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.40978217124939,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.42127203941345,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.43280410766602,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.44324111938477,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.45599102973938,0,0,-2,0,0,0,76,79,6553,0,85,10.62,52.0,6.0,-3.0,-998.0
90.46787691116333,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.47944188117981,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.4907820224762,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.50265097618103,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.51447200775146,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.52677202224731,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.5379810333252,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.54842591285706,0,0,-2,0,0,0,76,79,6553,0,85,10.6,52.0,5.0,-4.0,-998.0
90.56048202514648,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.5732171535492,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.5839171409607,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.59551906585693,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.6071228981018,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.61875510215759,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.63028502464294,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.64070415496826,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.65331315994263,0,0,-2,0,0,0,76,79,6553,0,85,10.65,52.0,5.0,-4.0,-1000.0
90.66507697105408,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.6767270565033,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.68812298774719,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.70102310180664,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.71275115013123,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.72442388534546,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.7350652217865,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.74648904800415,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.75808691978455,0,0,-2,0,0,0,76,79,6553,0,85,10.56,52.0,5.0,-3.0,-998.0
90.769690990448,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.7812340259552,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.79294490814209,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.80459022521973,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.81620407104492,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.82756781578064,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.83938908576965,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.85107517242432,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.86258792877197,0,0,-2,0,0,0,76,79,6553,0,85,10.54,52.0,5.0,-3.0,-997.0
90.87441897392273,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.88608908653259,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.89760518074036,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.90942120552063,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.92116713523865,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.93296313285828,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.9446451663971,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.9551911354065,0,0,-2,0,0,0,76,79,6553,0,85,10.55,52.0,5.0,-3.0,-1000.0
90.96680307388306,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
90.97832703590393,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
90.99018692970276,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.0019919872284,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.01362991333008,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.02517819404602,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.03667783737183,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.04825401306152,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.05964803695679,0,0,-2,0,0,0,76,79,6553,0,85,10.5,52.0,4.0,-2.0,-1000.0
91.07231307029724,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.0840950012207,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.09461712837219,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.10739398002625,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.11779522895813,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.12821412086487,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.14092803001404,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.15271496772766,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.16486310958862,0,0,-2,0,0,0,76,79,6553,0,85,10.49,52.0,6.0,-4.0,-999.0
91.17639398574829,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.18816113471985,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.19996500015259,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.21179103851318,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.22232103347778,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.23382806777954,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.2442569732666,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.25707387924194,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.2687611579895,0,0,-2,0,0,0,76,79,6553,0,85,10.51,52.0,7.0,-2.0,-1000.0
91.28031492233276,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.29179692268372,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.30353689193726,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.31502485275269,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.32632613182068,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.33833026885986,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.35096597671509,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.36268901824951,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.37365889549255,0,0,-2,0,0,0,76,79,6553,0,85,10.52,52.0,6.0,-2.0,-997.0
91.38553285598755,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.39688611030579,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.4081449508667,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.4195830821991,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.43118500709534,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.44294309616089,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.45436406135559,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.46602082252502,0,0,-2,0,0,0,76,78,6553,0,85,10.56,52.0,4.0,-3.0,-999.0
91.47665309906006,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.48796796798706,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.49844098091125,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.50982189178467,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.521231174469,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.531809091568,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.54292297363281,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.55441403388977,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.56630086898804,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.57672500610352,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-999.0
91.588063955307,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.59950590133667,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.6099500656128,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.62063694000244,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.63220715522766,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.64371299743652,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.65585589408875,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.667307138443,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.67876315116882,0,0,-2,0,0,0,76,78,6553,0,85,10.57,52.0,6.0,-4.0,-1000.0
91.6901650428772,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.7007360458374,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.7121570110321,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.72365498542786,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.73425602912903,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.74477219581604,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.75632786750793,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.76784896850586,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.78046607971191,0,0,-2,0,0,0,76,78,6553,0,85,10.55,52.0,7.0,-4.0,-997.0
91.79119801521301,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.80283188819885,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.81445503234863,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.82603597640991,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.83772015571594,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.84937286376953,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.86057901382446,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.87236714363098,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.8839590549469,0,0,-2,0,0,0,76,78,6553,0,85,10.54,52.0,4.0,-3.0,-1000.0
91.89569115638733,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.90723419189453,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.91878914833069,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.92916989326477,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.94198894500732,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.95373320579529,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.96411299705505,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.97686409950256,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-998.0
91.98874497413635,0,0,-2,0,0,0,76,78,6553,0,85,10.5,52.0,5.0,-4.0,-1000.0
