67.67598724365234,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.68713593482971,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.69954085350037,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.71178317070007,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.72296690940857,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.73420715332031,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.74668097496033,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.75788307189941,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.76890897750854,-1,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,3.0,6.0,-1013.0
67.7809271812439,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.79197216033936,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.80470490455627,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.81569290161133,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.8266179561615,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.83887314796448,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.8504900932312,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.86130595207214,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.87341094017029,0,0,0,0,0,0,73,75,81,80,87,-78.75,58.0,4.0,9.0,-1019.0
67.88521599769592,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.89809608459473,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.90874409675598,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.91985201835632,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.93104195594788,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.94331407546997,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.95430016517639,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.96644711494446,0,0,0,0,0,0,73,74,80,70,87,-78.76,59.0,11.0,10.0,-997.0
67.97841501235962,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
67.98943400382996,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.00146293640137,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.01273894309998,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.02483606338501,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.03591203689575,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.04710388183594,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.05937194824219,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.07040309906006,0,0,0,0,0,0,73,74,80,70,87,-78.72,59.0,-2.0,27.0,-992.0
68.08246207237244,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.0934419631958,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.1057710647583,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.11684918403625,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.12892317771912,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.1408679485321,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.1519410610199,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.16377210617065,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.17536306381226,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,3.0,3.0,-1008.0
68.18641495704651,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,-10.0,45.0,-1029.0
68.19791603088379,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,-10.0,45.0,-1029.0
68.2087390422821,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,-10.0,45.0,-1029.0
68.22110605239868,0,0,0,0,0,0,73,74,80,70,87,-78.75,59.0,-10.0,45.0,-1029.0
68.23317408561707,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.24529910087585,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.25671219825745,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.26777601242065,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.28009700775146,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.29098629951477,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.303395986557,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.31438612937927,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.32646608352661,0,0,0,0,0,0,73,74,80,70,87,-78.71,59.0,33.0,-9.0,-1001.0
68.33749389648438,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.349848985672,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.3610270023346,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.37292003631592,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.3837821483612,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.39488005638123,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.4072380065918,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.41947317123413,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.43058514595032,0,0,0,0,0,0,73,74,80,70,87,-78.79,59.0,0.0,2.0,-996.0
68.44212508201599,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.45438718795776,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.4660530090332,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.47669124603271,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.4887330532074,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.50083923339844,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.51158809661865,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.52410507202148,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.5347409248352,0,0,0,0,0,0,73,74,81,70,87,-78.78,59.0,19.0,10.0,-1002.0
68.5469400882721,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.55881214141846,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.57002305984497,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.58219504356384,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.59313607215881,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.60495519638062,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.616042137146,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.6282160282135,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.64015603065491,0,0,0,0,0,0,73,74,81,70,87,-78.82,59.0,30.0,-6.0,-1000.0
68.65088295936584,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.66194820404053,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.67432904243469,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.68599605560303,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.6980049610138,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.71030402183533,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.72150492668152,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.73226618766785,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.7446870803833,0,0,0,0,0,0,73,74,81,70,87,-78.71,59.0,-1.0,16.0,-994.0
68.75830316543579,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.76974987983704,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.78075504302979,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.79308319091797,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.80397510528564,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.81636595726013,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.82733607292175,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.8383641242981,0,0,0,0,0,0,73,74,81,80,87,-78.82,59.0,-23.0,25.0,-1004.0
68.84883904457092,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.86101126670837,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.87182807922363,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.88400602340698,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.89511203765869,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.90625715255737,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.91711091995239,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.929368019104,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.94133019447327,0,0,0,0,0,0,72,74,82,80,87,-78.81,60.0,1.0,10.0,-987.0
68.95370697975159,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
68.96499514579773,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
68.97599601745605,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
68.98840594291687,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
68.99957013130188,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
69.01012802124023,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
69.0214319229126,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
69.03388094902039,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
69.04571199417114,0,0,0,0,0,0,72,74,82,80,87,-78.78,60.0,-31.0,28.0,-1011.0
69.0587260723114,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.06997394561768,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.08075618743896,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.09181523323059,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.10269093513489,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.11572408676147,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.12733817100525,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.14013195037842,0,0,0,0,0,0,72,74,82,80,87,-78.74,60.0,-12.0,22.0,-1008.0
69.15112209320068,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.16188406944275,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.17280197143555,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.1851921081543,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.19731712341309,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.20833396911621,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.21970009803772,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.23191428184509,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.24297428131104,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-2.0,22.0,-1017.0
69.2551679611206,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.26616406440735,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.27799606323242,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.28983211517334,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.30199122428894,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.3125970363617,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.32402801513672,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.3362250328064,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.34848403930664,0,0,0,0,0,0,72,74,82,80,87,-78.75,60.0,2.0,6.0,-983.0
69.3594081401825,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.37154698371887,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.38283801078796,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.39381909370422,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.40482902526855,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.41621494293213,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.42914295196533,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.44037389755249,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.45260620117188,0,0,0,0,0,0,72,74,83,80,87,-78.72,60.0,-29.0,43.0,-1006.0
69.4639949798584,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.4749801158905,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.48635196685791,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.49876594543457,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.51023507118225,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.52281308174133,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.53360414505005,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.54470801353455,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.55734324455261,0,-1,0,0,0,0,72,74,82,80,87,-78.74,60.0,17.0,7.0,-1002.0
69.5680501461029,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.57947897911072,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.59107303619385,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.60365796089172,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.61526799201965,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.6264500617981,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.63782906532288,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.64996218681335,0,-1,0,0,0,0,72,74,82,80,87,-78.69,60.0,-17.0,20.0,-987.0
69.66088318824768,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.67312717437744,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.68511915206909,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.69636297225952,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.70728707313538,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.718759059906,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.73037505149841,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.74216222763062,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.75373101234436,0,0,0,0,0,0,72,74,82,80,87,-78.76,60.0,-35.0,29.0,-992.0
69.7662250995636,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.776926279068,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.78937911987305,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.80047106742859,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.81277418136597,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.82398200035095,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.83507299423218,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.8464879989624,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.85909008979797,0,0,0,0,0,0,72,74,82,80,87,-78.72,60.0,-16.0,13.0,-1000.0
69.8702802658081,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.88131403923035,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.89332294464111,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.90543723106384,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.91623711585999,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.92762422561646,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.93938398361206,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.95097517967224,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.96258187294006,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,1.0,1.0,-997.0
69.97449588775635,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
69.98669624328613,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
69.9976019859314,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.00970697402954,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.0214672088623,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.03234910964966,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.04386019706726,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.05548095703125,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.06792688369751,0,0,0,0,0,0,72,75,82,80,87,-78.72,61.0,28.0,-12.0,-1003.0
70.08079600334167,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.09122514724731,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.10202407836914,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.11397004127502,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.12628698348999,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.13733005523682,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.14842700958252,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.15999102592468,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-34.0,21.0,-1030.0
70.17212319374084,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.18330407142639,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.19566202163696,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.20658302307129,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.21886825561523,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.22981715202332,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.24207210540771,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.2532250881195,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.26455211639404,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,0.0,-5.0,-1000.0
70.27592206001282,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.28731203079224,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.2978138923645,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.30829310417175,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.31968402862549,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.33103823661804,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.34162187576294,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.35299301147461,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.36363792419434,0,0,0,0,0,0,72,75,82,80,87,-78.76,61.0,-17.0,14.0,-989.0
70.37472295761108,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.38676404953003,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.39900994300842,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.41111326217651,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.42343211174011,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.43395113945007,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.44536209106445,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.45765709877014,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.468266248703,0,0,0,0,0,0,72,75,82,80,87,-78.8,61.0,-18.0,-1.0,-1008.0
70.47972393035889,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.49092507362366,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.50290393829346,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.51521706581116,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.52747201919556,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.5386872291565,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.5511462688446,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.56214809417725,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.57401514053345,0,0,0,0,0,0,72,75,82,80,87,-78.86,61.0,1.0,-9.0,-1010.0
70.58463406562805,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.59671020507812,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.60791325569153,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.61883687973022,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.62996196746826,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.64225602149963,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.65461611747742,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.66558408737183,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.67699027061462,0,0,0,0,0,0,72,75,82,80,87,-78.77,61.0,1.0,-1.0,-998.0
70.68932008743286,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,10.0,1.0,-996.0
70.70050191879272,0,0,0,0,0,0,72,75,82,80,87,-78.74,61.0,10.0,1.0,-996.0
