73.55502367019653,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.60826683044434,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.66048884391785,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.71601295471191,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.76912879943848,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.82348489761353,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.87048697471619,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.93140196800232,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
73.98633289337158,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.04090785980225,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.09468579292297,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.14833283424377,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.20129776000977,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.2544617652893,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.30888175964355,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.35702085494995,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.40399098396301,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.458487033844,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.51435494422913,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.56441187858582,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.61669588088989,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.66902089118958,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.72267389297485,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.77127075195312,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.81460094451904,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.86951804161072,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.9118766784668,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
74.96642470359802,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.00992774963379,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.05205988883972,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.10666584968567,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.15984296798706,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.21424984931946,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.2657699584961,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.32064199447632,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.36994290351868,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.43024682998657,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.48766779899597,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.53915786743164,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.58721685409546,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.64066767692566,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.69893193244934,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.76625084877014,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.81346893310547,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.86185884475708,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.91023683547974,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.95822381973267,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
75.99797487258911,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.05252885818481,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.10584688186646,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.15834903717041,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.21653175354004,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.2629759311676,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.32252883911133,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.37676477432251,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.41824674606323,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.47123980522156,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.5256519317627,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.58021879196167,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.62734365463257,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.68128776550293,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.73458194732666,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.78781366348267,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.84204697608948,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.8955340385437,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
76.95135879516602,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.00107169151306,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.05637288093567,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.10981488227844,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.16968703269958,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.2361958026886,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.29453778266907,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.35543489456177,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.4237277507782,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.48219680786133,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.5352737903595,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.56423878669739,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.58676505088806,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.63360786437988,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.69280672073364,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.7450590133667,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.80487275123596,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.85697197914124,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
77.99583578109741,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.00665497779846,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.01772880554199,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.02911305427551,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.04036498069763,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.05182981491089,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.06430578231812,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.07553100585938,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.08600783348083,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.09665894508362,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.1070909500122,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.11844182014465,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.13017702102661,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.14199376106262,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.15341377258301,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.16484594345093,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.17625784873962,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.18697690963745,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.19862079620361,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.20982074737549,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.22141981124878,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.23282980918884,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.24389886856079,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.25641179084778,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.26781797409058,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.27930784225464,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.29060673713684,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.3024787902832,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.31412291526794,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.32518172264099,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.33672070503235,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.34833979606628,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.3601016998291,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.37211990356445,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.38369584083557,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.39513278007507,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.40660500526428,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.41803574562073,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.4296019077301,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.4419379234314,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.45295190811157,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.46542382240295,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.47641682624817,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.48854184150696,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.49997878074646,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.5117130279541,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.52358174324036,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.5343086719513,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.54647397994995,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.55793285369873,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.57011890411377,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.58156180381775,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.59382486343384,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.60473680496216,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.61610269546509,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.62740683555603,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.63999676704407,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.65094089508057,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.66256093978882,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.67406487464905,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.68651986122131,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.69859766960144,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.71024584770203,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.72083401679993,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.73147797584534,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.74310684204102,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.75572776794434,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.76626396179199,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.77787280082703,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.78940272331238,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.80128192901611,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.81288290023804,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.82427287101746,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.836505651474,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.84793186187744,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.85928392410278,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.87079071998596,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.88358974456787,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.89480972290039,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.9057388305664,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.91709470748901,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.92880582809448,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.94145202636719,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.9535858631134,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.96510577201843,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.97674489021301,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.98823690414429,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
78.999844789505,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.01148891448975,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.02395272254944,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.03470468521118,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.04527187347412,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.05832481384277,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.0707676410675,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.08239102363586,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.09396290779114,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.10539269447327,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.11697769165039,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.1282868385315,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.13883471488953,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.15014600753784,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.16211080551147,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.17283773422241,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.18430995941162,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.1960859298706,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.20767092704773,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.21937298774719,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.23091983795166,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.24250173568726,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.25409579277039,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.26552391052246,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.27710580825806,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.28945398330688,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.3012318611145,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.31316661834717,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.32488584518433,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.33590173721313,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.34727692604065,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.35882592201233,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.37008094787598,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.38184690475464,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.39336276054382,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.40568971633911,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.4167149066925,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.42926096916199,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.43987679481506,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.45160579681396,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.46309399604797,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.4746458530426,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.48715472221375,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.49850988388062,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.50999975204468,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.52189588546753,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.53287386894226,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.54430103302002,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.55699872970581,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.56747579574585,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.57899785041809,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.59061980247498,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.60221481323242,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.61261177062988,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.62544894218445,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.6372709274292,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.64968967437744,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.66178774833679,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
79.67308378219604,0,0,-2,0,0,0,70,72,10,0,91,8.19,49.0,-10.0,-89.0,-1027.0
