69.98021292686462,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.99175810813904,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
70.00327324867249,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.01542401313782,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.02710914611816,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.03891110420227,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.05028915405273,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.06158113479614,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.07308006286621,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.08461999893188,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.09718108177185,1,0,-2,-1,2,0,72,74,88,60,78,12.03,60.0,25.0,-19.0,-1009.0
70.10808491706848,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.1195969581604,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.13112306594849,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.141676902771,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.15436792373657,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.16590619087219,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.17843294143677,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.18984007835388,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.2014582157135,0,0,-2,-1,2,0,72,74,88,60,78,12.04,60.0,-4.0,1.0,-1026.0
70.21249508857727,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.2240161895752,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.23566317558289,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.24723505973816,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.25955820083618,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.27121090888977,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.28246402740479,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.29373216629028,0,0,-2,-1,2,0,72,74,88,60,78,12.06,61.0,12.0,-31.0,-996.0
70.30522322654724,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.31730103492737,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.32859516143799,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.34005403518677,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.35225415229797,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.36372017860413,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.37569808959961,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.38663601875305,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.39880895614624,0,0,-2,-1,2,0,72,74,87,60,78,12.08,61.0,8.0,-6.0,-1001.0
70.41075801849365,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.42156791687012,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.43302392959595,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.44481706619263,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.45727610588074,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.46783518791199,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.4792959690094,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.49200701713562,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.50347685813904,-2,0,-2,0,2,0,72,74,88,60,77,12.12,61.0,23.0,-25.0,-980.0
70.51437902450562,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.52592611312866,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.53778409957886,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.55004405975342,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.56153416633606,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.57319903373718,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.58434128761292,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.59574007987976,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.60730624198914,0,-1,-2,0,2,0,72,74,88,60,77,12.14,61.0,13.0,-42.0,-1010.0
70.61963105201721,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.63138508796692,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.64200115203857,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.6540892124176,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.665274143219,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.67667293548584,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.68905520439148,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.70089101791382,0,-2,-1,0,0,0,72,74,88,60,77,12.12,61.0,-37.0,13.0,-1015.0
70.71215605735779,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.72341704368591,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.73506188392639,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.746502161026,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.7580931186676,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.76954698562622,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.78107523918152,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.7938642501831,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.80509305000305,0,-1,-1,0,0,0,72,74,88,60,77,12.1,61.0,-17.0,2.0,-1004.0
70.81612205505371,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.8277690410614,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.83941125869751,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.85173392295837,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.8628740310669,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.87520813941956,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.88653898239136,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.89739418029785,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.90935587882996,0,0,-1,0,0,0,72,74,88,60,77,12.09,61.0,-10.0,7.0,-1028.0
70.92078995704651,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.93225312232971,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.94437503814697,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.955491065979,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.96686100959778,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.97855710983276,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
70.98921322822571,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
71.00177311897278,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
71.01437211036682,0,0,-1,0,0,0,72,74,87,60,77,12.21,61.0,19.0,-30.0,-998.0
71.02600526809692,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.03657603263855,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.04880928993225,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.06042408943176,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.07226324081421,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.0835931301117,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.0962700843811,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.10712313652039,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.11881113052368,0,1,-1,0,0,0,72,74,87,60,77,12.14,61.0,-19.0,9.0,-1011.0
71.13041615486145,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.14183902740479,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.15289998054504,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.16447925567627,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.17619609832764,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.18784713745117,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.19987392425537,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.21190214157104,1,1,-1,0,0,0,72,74,87,60,77,12.16,62.0,12.0,-12.0,-985.0
71.22252798080444,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.23482894897461,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.24620628356934,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.25769591331482,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.26942300796509,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.28060007095337,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.29228615760803,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.30396008491516,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.31606006622314,1,1,-1,0,0,0,72,74,88,60,77,12.09,62.0,-13.0,8.0,-1008.0
71.32772493362427,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.33967399597168,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.35040307044983,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.36168909072876,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.3739881515503,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.38554215431213,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.39843916893005,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.41145706176758,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.42209911346436,1,1,-1,0,0,0,72,74,88,60,77,12.07,62.0,-7.0,0.0,-992.0
71.43347716331482,1,1,-2,0,0,0,72,74,88,60,77,12.12,62.0,10.0,-13.0,-1013.0
71.44603729248047,1,1,-2,0,0,0,72,74,88,60,77,12.12,62.0,10.0,-13.0,-1013.0
71.4575080871582,1,1,-2,0,0,0,72,74,88,60,77,12.12,62.0,10.0,-13.0,-1013.0
71.46894311904907,1,1,-2,0,0,0,72,74,88,60,77,12.12,62.0,10.0,-13.0,-1013.0
71.47999501228333,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.49142503738403,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.50294589996338,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.51506209373474,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.5266501903534,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.53843712806702,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.54934406280518,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.56064200401306,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.5719141960144,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.58245396614075,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.59456205368042,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.605966091156,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.6172342300415,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.62870121002197,1,0,-2,0,0,0,72,74,88,60,77,12.13,62.0,0.0,1.0,-1016.0
71.64073014259338,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.65281701087952,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.66408705711365,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.67551827430725,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.68791103363037,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.69842410087585,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.71087908744812,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.72244715690613,1,0,-2,0,0,0,72,74,88,60,77,12.18,62.0,16.0,-14.0,-998.0
71.73411512374878,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-21.0,-2.0,-1017.0
71.74537515640259,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-21.0,-2.0,-1017.0
71.7566020488739,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-21.0,-2.0,-1017.0
71.7681040763855,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-21.0,-2.0,-1017.0
71.78048706054688,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-21.0,-2.0,-1017.0
71.79213213920593,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.80382204055786,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.81457495689392,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.82607507705688,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.83657693862915,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.84927725791931,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.86207008361816,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.87328600883484,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.88397407531738,0,0,-2,0,0,0,72,74,88,60,77,12.04,62.0,-2.0,-1.0,-1015.0
71.89635396003723,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.90811204910278,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.92043685913086,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.93186497688293,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.94304823875427,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.95442819595337,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.96621894836426,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.97720909118652,0,0,-2,0,0,0,72,74,88,60,77,11.96,62.0,21.0,-16.0,-987.0
71.98973608016968,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.0002851486206,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.01258111000061,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.0254602432251,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.03597402572632,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.04720616340637,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.05847501754761,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.06998491287231,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.08232426643372,0,0,-2,0,0,0,72,74,88,60,77,12.05,62.0,7.0,-20.0,-1006.0
72.09376192092896,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.10511302947998,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.11636805534363,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.12778115272522,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.13928413391113,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.15228319168091,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.16291189193726,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.17568826675415,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.18857526779175,0,0,-1,0,0,0,72,74,89,60,77,12.11,63.0,1.0,1.0,-990.0
72.2002489566803,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.21123123168945,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.22269010543823,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.23318386077881,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.24428200721741,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.2557532787323,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.26720190048218,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.27943897247314,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.29070210456848,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,-32.0,2.0,-996.0
72.30213809013367,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.3142352104187,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.32583999633789,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.33745193481445,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.34863519668579,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.36029887199402,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.37212896347046,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.38420128822327,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.39508008956909,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,28.0,-11.0,-1010.0
72.40702104568481,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.41928601264954,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.42974209785461,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.4417371749878,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.45393514633179,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.46564817428589,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.47725009918213,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.48801612854004,0,0,-1,0,0,0,72,74,89,60,77,12.1,63.0,3.0,-5.0,-984.0
72.49941492080688,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.51102995872498,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.52336716651917,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.5351049900055,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.54605412483215,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.55749702453613,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.56920790672302,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.58170700073242,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.59334325790405,0,0,-1,0,0,0,72,74,89,60,77,12.06,63.0,-5.0,12.0,-986.0
72.60400199890137,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.61550712585449,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.62771129608154,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.63925814628601,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.65047597885132,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.66214609146118,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.67376804351807,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.68535423278809,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.6976842880249,0,0,-1,0,0,0,73,75,90,60,77,12.1,63.0,-9.0,6.0,-981.0
72.70924711227417,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.72020125389099,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.73176407814026,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.7432210445404,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.75452613830566,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.76742315292358,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.77853107452393,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.79000306129456,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.80167007446289,0,0,-1,0,0,0,73,75,89,60,77,12.09,63.0,-7.0,17.0,-1012.0
72.81401801109314,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.8245439529419,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.83623218536377,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.8484480381012,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.85971403121948,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.87160587310791,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.8834981918335,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.8951370716095,0,0,-1,0,0,0,73,75,89,60,77,12.15,63.0,11.0,14.0,-997.0
72.90687108039856,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.91800117492676,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.92982220649719,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.94082498550415,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.95344519615173,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.96399211883545,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.97537612915039,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
72.98777103424072,0,0,-1,0,0,0,73,75,89,60,77,12.17,63.0,16.0,-16.0,-995.0
