84.3384850025177,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.35010528564453,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.36193323135376,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.37336015701294,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.38497519493103,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.39723634719849,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.40903806686401,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
84.42043924331665,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.43194699287415,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.44310307502747,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.45462417602539,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.46739935874939,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.47863125801086,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.48994827270508,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.50119614601135,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.51264834403992,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,11.0,4.0,-977.0
84.52366328239441,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.53505611419678,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.54640412330627,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.55910015106201,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.57067632675171,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.58116507530212,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.59395098686218,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.60572218894958,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.61711716651917,0,0,0,0,0,0,77,79,76,60,51,14.31,26.0,-13.0,1.0,-975.0
84.62958002090454,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.64116716384888,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.65214920043945,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.66372609138489,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.67528128623962,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.68688416481018,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.6984851360321,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.71006107330322,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.7224051952362,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-19.0,-4.0,-1000.0
84.73363423347473,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.74492120742798,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.75710225105286,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.76879906654358,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.78042435646057,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.79133629798889,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.80410432815552,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.8146162033081,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,7.0,-15.0,-990.0
84.82617235183716,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.83755016326904,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.8502893447876,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.86125206947327,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.87306118011475,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.88467931747437,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.89596915245056,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.90748524665833,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.91896319389343,0,0,0,0,0,0,77,79,78,60,51,14.35,27.0,11.0,-10.0,-1015.0
84.93029713630676,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
84.94300127029419,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
84.95458221435547,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
84.9656822681427,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
84.97722315788269,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
84.98864221572876,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
85.0014431476593,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
85.01302218437195,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
85.02438402175903,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,1.0,-10.0,-1005.0
85.03581309318542,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.04756307601929,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.05851697921753,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.07005620002747,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.08152508735657,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.09311628341675,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.10560321807861,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.11661314964294,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.12819409370422,0,0,0,0,0,0,77,79,76,60,51,14.31,27.0,-12.0,19.0,-1006.0
85.13958024978638,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.15176510810852,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.16382908821106,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.17554926872253,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.18699526786804,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.19825530052185,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.20967817306519,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.22138619422913,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.23259711265564,0,0,0,0,0,0,77,79,78,60,51,14.36,27.0,0.0,0.0,-1004.0
85.24410700798035,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.25614619255066,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.26744031906128,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.2789351940155,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.29050540924072,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.30213522911072,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.31274914741516,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.32539319992065,0,0,0,0,0,0,77,79,77,60,51,14.35,27.0,-25.0,6.0,-1003.0
85.33798122406006,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.34934520721436,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.3604142665863,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.3719072341919,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.38471722602844,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.39587831497192,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.40745496749878,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.41869020462036,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.43003010749817,0,0,0,0,0,0,77,79,77,60,51,14.34,27.0,-24.0,9.0,-1015.0
85.44145631790161,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.45316934585571,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.46482920646667,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.47618317604065,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.48786520957947,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.49975323677063,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.51124620437622,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.52335834503174,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.53449130058289,0,0,0,0,0,0,77,79,76,60,51,14.34,27.0,12.0,-21.0,-995.0
85.54663324356079,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.5577552318573,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.56932520866394,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.58099126815796,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.59326410293579,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.60468196868896,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.61642813682556,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.6273341178894,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.63896703720093,0,0,0,0,0,0,77,79,76,60,51,14.39,27.0,-16.0,12.0,-1012.0
85.65054631233215,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.66284418106079,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.67465114593506,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.68581318855286,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.69705700874329,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.70857334136963,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.72023129463196,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.73242330551147,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.74363422393799,0,0,0,0,0,0,77,79,77,60,51,14.31,28.0,17.0,-6.0,-1005.0
85.75551629066467,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.76708197593689,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.77884006500244,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.78994107246399,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.80142426490784,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.81300520896912,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.82562923431396,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.83724522590637,0,0,0,0,0,0,77,79,78,60,51,14.42,28.0,0.0,-9.0,-988.0
85.84883308410645,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.86009430885315,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.87172627449036,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.88454723358154,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.89686131477356,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.90958833694458,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.92032313346863,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.9317193031311,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.94286513328552,0,0,0,0,0,0,77,79,76,60,51,14.3,28.0,1.0,4.0,-1024.0
85.95564532279968,0,0,0,0,0,0,77,79,78,60,51,14.3,28.0,15.0,-22.0,-1001.0
85.9670741558075,0,0,0,0,0,0,77,79,78,60,51,14.3,28.0,15.0,-22.0,-1001.0
85.97754907608032,0,0,0,0,0,0,77,79,78,60,51,14.3,28.0,15.0,-22.0,-1001.0
85.98871612548828,0,0,0,0,0,0,77,79,78,60,51,14.3,28.0,15.0,-22.0,-1001.0
85.99928712844849,0,0,0,0,0,0,77,79,78,60,51,14.3,28.0,15.0,-22.0,-1001.0
86.01076197624207,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.0225121974945,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.03373312950134,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.04518914222717,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.05745530128479,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.0692343711853,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.08106112480164,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.09222221374512,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.10388922691345,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.11668300628662,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.12735939025879,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.13873100280762,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.1498863697052,0,0,0,0,0,0,77,79,79,60,51,14.42,28.0,24.0,-16.0,-999.0
86.16267323493958,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.17377614974976,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.18571710586548,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.1968240737915,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.20790219306946,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.21870112419128,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.23164701461792,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.24291038513184,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,18.0,-9.0,-1008.0
86.25516414642334,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.2662582397461,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.27748918533325,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.28905439376831,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.3006501197815,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.31240510940552,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.32465934753418,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.33619213104248,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.34743618965149,0,0,0,0,0,0,77,79,78,70,51,14.35,28.0,-4.0,0.0,-999.0
86.35877823829651,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.37012028694153,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.38193106651306,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.39306616783142,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.40582132339478,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.4171211719513,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.42854022979736,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.43998527526855,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.45147323608398,0,0,0,0,0,0,77,79,79,70,51,14.35,28.0,-5.0,-21.0,-1017.0
86.4637062549591,0,0,0,0,0,0,77,79,78,70,51,14.38,28.0,15.0,-13.0,-988.0
86.47505712509155,0,0,0,0,0,0,77,79,78,70,51,14.38,28.0,15.0,-13.0,-988.0
86.48596930503845,0,0,0,0,0,0,77,79,78,70,51,14.38,28.0,15.0,-13.0,-988.0
86.49871730804443,0,0,0,0,0,0,77,79,78,70,51,14.38,28.0,15.0,-13.0,-988.0
86.51004528999329,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.521311044693,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.53281307220459,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.54343605041504,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.55596017837524,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.56852626800537,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.58008432388306,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.59187126159668,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.60304999351501,0,0,0,0,0,0,77,79,79,70,51,14.44,28.0,-10.0,-6.0,-989.0
86.6150393486023,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.62580132484436,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.63728618621826,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.64771032333374,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.66047525405884,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.67221927642822,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.68390727043152,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.69540405273438,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.70674419403076,0,0,0,0,0,0,77,79,79,70,51,14.36,29.0,9.0,-19.0,-987.0
86.71871209144592,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.72990918159485,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.74262309074402,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.75374126434326,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.76515412330627,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.77672910690308,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.78858923912048,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.79998421669006,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.81154918670654,0,0,0,0,0,0,77,79,79,70,51,14.46,29.0,-6.0,-1.0,-1007.0
86.82362699508667,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.83524417877197,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.84685230255127,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.85790634155273,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.87017703056335,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.88126015663147,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.89271116256714,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.90427327156067,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.91589522361755,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,22.0,-9.0,-989.0
86.9274570941925,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.93970322608948,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.95102310180664,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.96262621879578,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.97435903549194,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.9867913722992,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
86.99786615371704,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
87.0089042186737,0,0,0,0,0,0,77,79,80,70,51,14.42,29.0,1.0,-8.0,-996.0
87.02033829689026,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.0330822467804,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.04464817047119,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.05584526062012,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.0670382976532,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.07856631278992,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.09099221229553,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.10248804092407,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.11403012275696,0,0,0,0,0,0,77,79,80,70,51,14.4,29.0,0.0,-6.0,-1020.0
87.12540531158447,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.13701725006104,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.14883923530579,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.16177201271057,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.17240619659424,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.18298316001892,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.19555020332336,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.20617914199829,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.21793103218079,0,0,0,0,0,0,77,79,80,70,51,14.36,29.0,-16.0,3.0,-1004.0
87.22931933403015,0,0,0,0,0,0,77,79,80,70,51,14.32,29.0,3.0,-10.0,-1004.0
87.24110913276672,0,0,0,0,0,0,77,79,80,70,51,14.32,29.0,3.0,-10.0,-1004.0
87.2533962726593,0,0,0,0,0,0,77,79,80,70,51,14.32,29.0,3.0,-10.0,-1004.0
87.2643473148346,0,0,0,0,0,0,77,79,80,70,51,14.32,29.0,3.0,-10.0,-1004.0
87.30288410186768,0,0,0,0,0,0,77,79,80,70,51,14.32,29.0,3.0,-10.0,-1004.0
87.39098596572876,0,0,0,0,0,0,77,79,80,70,51,14.38,29.0,17.0,-11.0,-996.0
87.49166011810303,0,0,0,0,0,0,77,79,80,70,51,14.35,29.0,2.0,-14.0,-999.0
87.58969616889954,0,0,0,0,0,0,77,79,79,70,51,14.39,29.0,14.0,-5.0,-1016.0
87.66023397445679,0,0,0,0,0,0,77,79,78,70,51,14.33,30.0,-21.0,-13.0,-1005.0
87.71348023414612,0,0,0,0,0,0,77,79,78,70,51,14.33,30.0,-21.0,-13.0,-1005.0
87.78082203865051,0,0,0,0,0,0,77,79,79,70,51,14.36,30.0,8.0,-18.0,-1008.0
87.84507322311401,0,1,0,0,0,0,77,79,79,60,51,14.34,30.0,4.0,-9.0,-1033.0
87.92501711845398,0,1,0,0,0,0,77,79,79,60,51,14.34,30.0,4.0,-9.0,-1033.0
87.99124217033386,0,1,0,0,0,0,77,79,79,60,51,14.29,30.0,-1.0,-26.0,-1026.0
88.06823325157166,0,1,0,0,0,0,77,79,80,60,51,14.32,30.0,-8.0,-13.0,-1005.0
88.15500807762146,0,1,0,0,0,0,77,80,79,60,51,14.31,30.0,6.0,-15.0,-999.0
