75.35682988166809,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.36834192276001,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.38107395172119,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.39232587814331,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.40373086929321,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.41487574577332,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.42750692367554,0,0,0,0,-1,0,72,74,77,80,60,13.84,33.0,-12.0,28.0,-1025.0
75.4389419555664,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.4504919052124,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.46195101737976,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.47348880767822,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.4847149848938,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.49611687660217,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.5080497264862,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.52030205726624,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,-10.0,28.0,-1000.0
75.53100085258484,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.5429949760437,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.55517792701721,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.56678771972656,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.5782117843628,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.58920502662659,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.60085868835449,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.61324381828308,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.62473583221436,0,0,0,0,-1,0,72,74,76,80,60,13.83,33.0,24.0,-6.0,-998.0
75.63650512695312,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.64772486686707,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.65898895263672,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.6702709197998,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.68177676200867,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.69479084014893,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.70611786842346,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.71682405471802,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.72833895683289,1,0,0,0,-2,0,72,74,76,80,60,13.8,33.0,-15.0,24.0,-1005.0
75.73998284339905,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.75204491615295,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.76380586624146,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.77553486824036,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.78645777702332,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.79893088340759,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.80978775024414,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.82126688957214,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.83268976211548,1,0,0,0,-2,0,72,74,77,80,60,13.83,33.0,-1.0,13.0,-1006.0
75.8433449268341,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.85597276687622,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.86654686927795,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.87930989265442,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.89159488677979,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.9024429321289,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.91394090652466,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.92559480667114,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.93724274635315,1,0,0,0,-2,0,72,74,76,80,60,13.82,33.0,12.0,11.0,-1008.0
75.94899892807007,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
75.96086096763611,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
75.97221875190735,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
75.98364186286926,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
75.99607396125793,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
76.00762581825256,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
76.01871490478516,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
76.03167200088501,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
76.04422783851624,1,0,0,0,-2,0,72,74,77,80,60,13.85,34.0,20.0,-2.0,-996.0
76.05536103248596,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.06584882736206,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.07725167274475,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.0892767906189,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.10061478614807,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.11161589622498,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.12311887741089,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.13449788093567,1,0,0,0,-2,0,72,74,78,80,60,13.88,34.0,25.0,-8.0,-1003.0
76.14739990234375,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.16015887260437,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.17155575752258,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.1823148727417,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.1935920715332,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.20505905151367,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.21595168113708,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.22745490074158,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.2396948337555,1,0,0,0,-2,0,72,74,78,80,60,13.78,34.0,11.0,8.0,-1001.0
76.25132489204407,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.26291680335999,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.27443504333496,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.28565192222595,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.29726982116699,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.30943894386292,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.32106685638428,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.33218288421631,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.34510493278503,1,0,0,0,-2,0,72,75,77,80,60,13.86,34.0,0.0,13.0,-996.0
76.35567092895508,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.36684799194336,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.37732601165771,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.38994097709656,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.40160298347473,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.41418695449829,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.42579579353333,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.437490940094,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.44816780090332,1,0,0,0,-2,0,72,75,78,80,60,13.82,34.0,-10.0,25.0,-1003.0
76.459716796875,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.47120189666748,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.48370480537415,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.49534106254578,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.50691294670105,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.51778101921082,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.52940583229065,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.54118394851685,1,0,0,0,-1,0,72,75,79,80,60,13.82,34.0,21.0,-6.0,-984.0
76.55369591712952,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.5641438961029,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.57579374313354,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.58824968338013,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.60000371932983,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.61136794090271,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.62257480621338,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.63437175750732,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.64642691612244,1,0,0,0,-1,0,72,75,79,80,60,13.8,34.0,-1.0,7.0,-998.0
76.65882802009583,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.6699948310852,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.68109107017517,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.69172596931458,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.70391988754272,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.71589779853821,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.72784471511841,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.73850584030151,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.7504608631134,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-6.0,8.0,-984.0
76.762042760849,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.77363991737366,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.78553891181946,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.79724287986755,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.80882287025452,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.81969571113586,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.83112978935242,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.84365797042847,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.8552839756012,1,0,0,0,-1,0,72,75,79,80,60,13.81,34.0,-15.0,14.0,-996.0
76.86703085899353,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.87782979011536,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.89037585258484,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.90194892883301,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.91337275505066,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.92496991157532,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.93656277656555,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.94743585586548,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.95894765853882,1,0,0,0,-1,0,72,75,79,80,60,13.76,34.0,11.0,11.0,-995.0
76.97057485580444,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
76.98296689987183,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
76.99454998970032,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.00597405433655,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.01717591285706,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.02862691879272,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.03904294967651,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.05182194709778,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.06437587738037,1,0,0,0,-1,0,72,75,78,80,60,13.74,35.0,11.0,-1.0,-991.0
77.07490587234497,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.08667182922363,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.09830284118652,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.11022210121155,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.12193083763123,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.1336760520935,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.14478492736816,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.1563949584961,1,0,0,0,-2,0,72,75,80,80,60,13.76,35.0,-9.0,11.0,-986.0
77.16905808448792,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.1802396774292,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.19163584709167,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.20340180397034,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.21441888809204,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.22594881057739,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.23745679855347,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.249107837677,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.26142287254333,1,0,0,-1,-2,0,72,75,79,80,60,13.76,35.0,-3.0,20.0,-1032.0
77.27329206466675,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.28451180458069,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.29595685005188,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.30728077888489,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.3193998336792,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.33076786994934,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.34214782714844,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.35445404052734,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.36592292785645,1,0,0,-1,-2,0,72,74,79,80,60,13.78,35.0,35.0,-13.0,-999.0
77.37705397605896,1,0,0,-1,-2,0,72,74,79,80,60,13.81,35.0,-12.0,22.0,-1002.0
77.3886866569519,1,0,0,-1,-2,0,72,74,79,80,60,13.81,35.0,-12.0,22.0,-1002.0
77.40117979049683,1,0,0,-1,-2,0,72,74,79,80,60,13.81,35.0,-12.0,22.0,-1002.0
77.4123649597168,1,0,0,-1,-2,0,72,74,79,80,60,13.81,35.0,-12.0,22.0,-1002.0
77.42503809928894,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.43652987480164,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.44710183143616,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.45902490615845,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.47084593772888,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.4814510345459,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.49254989624023,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.50450205802917,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.51625180244446,1,0,0,-1,-2,0,72,74,80,80,60,13.81,35.0,-7.0,27.0,-982.0
77.52788591384888,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.53931379318237,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.55188488960266,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.5633327960968,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.5751280784607,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.58640003204346,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.59806489944458,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.60964679718018,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.6209180355072,1,0,0,-1,-2,0,72,74,80,80,60,13.84,35.0,-8.0,33.0,-986.0
77.63234996795654,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.64404201507568,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.6562728881836,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.66764998435974,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.6792140007019,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.69103384017944,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.70269989967346,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.71360898017883,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.72515201568604,0,0,0,-1,-2,0,72,74,80,80,60,13.8,35.0,0.0,19.0,-981.0
77.736811876297,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.74935865402222,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.76078271865845,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.77264475822449,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.78389501571655,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.79534792900085,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.80719780921936,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.81849980354309,1,0,0,-1,-2,0,72,74,81,80,60,13.77,35.0,10.0,6.0,-995.0
77.83036994934082,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.84186291694641,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.85288071632385,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.8644118309021,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.87601685523987,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.88774394989014,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.8993079662323,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.91184687614441,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.92309880256653,1,0,0,-1,-2,0,72,74,80,80,60,13.85,35.0,-4.0,19.0,-990.0
77.93458199501038,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
77.94600296020508,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
77.95745587348938,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
77.96883583068848,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
77.98136377334595,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
77.99422693252563,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
78.00591373443604,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
78.01786375045776,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
78.03044986724854,1,0,0,-1,-2,0,72,74,80,80,60,13.86,36.0,20.0,4.0,-992.0
78.04169273376465,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.05290699005127,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.06430792808533,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.07480192184448,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.08587598800659,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.09756684303284,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.10925698280334,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.12027478218079,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.13169288635254,1,0,0,-1,-1,0,72,74,80,80,60,13.87,36.0,20.0,1.0,-986.0
78.14419674873352,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.15622782707214,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.16761088371277,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.17828297615051,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.18959307670593,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.20162892341614,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.21287989616394,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.22403407096863,0,0,0,-1,-1,0,72,74,81,80,60,13.84,36.0,24.0,-1.0,-1002.0
78.23582887649536,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.24813389778137,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.25960969924927,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.27142190933228,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.28299689292908,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.29414391517639,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.30588579177856,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.31810569763184,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.32941579818726,0,0,0,-1,-1,0,72,74,82,80,60,13.84,36.0,21.0,9.0,-995.0
78.3411557674408,0,0,0,-1,-2,0,72,74,80,80,60,13.87,36.0,14.0,-3.0,-990.0
78.35292887687683,0,0,0,-1,-2,0,72,74,80,80,60,13.87,36.0,14.0,-3.0,-990.0
78.36456274986267,0,0,0,-1,-2,0,72,74,80,80,60,13.87,36.0,14.0,-3.0,-990.0
78.37630677223206,0,0,0,-1,-2,0,72,74,80,80,60,13.87,36.0,14.0,-3.0,-990.0
78.38757300376892,0,0,0,-1,-2,0,72,74,80,80,60,13.87,36.0,14.0,-3.0,-990.0
