65.32091069221497,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.33116793632507,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.34934091567993,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.36153888702393,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.3730800151825,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.38339495658875,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
65.40215587615967,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.41482901573181,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.42736101150513,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.43937301635742,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.45552206039429,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.46686005592346,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.4781608581543,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.48867201805115,0,0,15,4,22,21,81,83,10,-70,100,40.24,110.0,-24.0,-15.0,-1015.0
65.50908279418945,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.5204107761383,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.53122472763062,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.54181504249573,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.56228685379028,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.5734658241272,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.58603286743164,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.59804701805115,0,0,15,3,22,19,81,83,10,-80,100,40.24,110.0,-17.0,-11.0,-1006.0
65.61591601371765,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.62707185745239,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.63781595230103,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.6503279209137,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.66883087158203,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.67955088615417,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.69123792648315,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.70237684249878,0,0,15,3,22,18,80,82,10,-90,100,40.23,110.0,-17.0,-11.0,-1006.0
65.72216868400574,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.7333779335022,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.74480891227722,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.75666785240173,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.7757797241211,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.78672790527344,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.79861402511597,0,0,15,3,22,16,80,82,10,-100,100,40.31,110.0,-14.0,-10.0,-1009.0
65.81003284454346,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.82908487319946,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.83988189697266,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.85117888450623,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.86204600334167,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.88250279426575,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.8938159942627,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.90411281585693,0,0,15,3,22,14,80,82,10,-100,100,40.31,110.0,-14.0,-7.0,-1009.0
65.91543197631836,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.93558502197266,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.94615697860718,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.95745372772217,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.96821188926697,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.98929786682129,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
65.99986100196838,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
66.01057577133179,0,0,15,3,22,13,80,82,10,-100,100,40.32,110.0,-15.0,-8.0,-1009.0
66.0223159790039,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.0423378944397,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.05404376983643,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.06447887420654,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.07521104812622,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.09582781791687,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.10661673545837,0,0,15,3,22,11,80,82,10,-100,100,40.28,110.0,-13.0,-12.0,-1012.0
66.11853694915771,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.12925887107849,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.14934492111206,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.16057181358337,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.17119693756104,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.18225002288818,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.20215392112732,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.21460390090942,0,0,15,3,22,10,80,82,10,-110,100,40.23,110.0,-16.0,-12.0,-1012.0
66.225919008255,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.23658084869385,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.25571513175964,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.26710605621338,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.27841901779175,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.2898371219635,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.30913472175598,0,0,15,0,0,0,80,82,10,-100,100,40.16,110.0,-13.0,-10.0,-1016.0
66.31957602500916,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.33171391487122,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.34371304512024,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.36210775375366,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.37294888496399,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.38532567024231,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.39608597755432,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.41549897193909,0,0,15,0,0,0,80,82,10,-100,100,40.15,110.0,-14.0,-10.0,-1018.0
66.4268627166748,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.43920588493347,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.45140981674194,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.46875381469727,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.47941780090332,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.49063491821289,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.50193691253662,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.5215048789978,0,0,15,0,0,0,80,82,10,-90,100,40.23,110.0,-15.0,-11.0,-1012.0
66.53294587135315,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.54333591461182,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.55463886260986,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.57513093948364,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.58744597434998,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.59785795211792,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.61044192314148,0,0,15,0,0,0,80,82,10,-90,100,40.18,110.0,-13.0,-12.0,-1015.0
66.6285388469696,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.64057278633118,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.65100479125977,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.6614830493927,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.68201899528503,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.69224882125854,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.70405197143555,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.71534585952759,0,0,15,0,0,0,81,82,10,-80,100,40.14,110.0,-14.0,-11.0,-1007.0
66.7353138923645,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.74725604057312,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.75896501541138,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.77072310447693,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.78815269470215,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.79884004592896,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.81020283699036,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.82140588760376,0,0,15,0,0,0,81,82,10,-80,100,40.07,110.0,-17.0,-10.0,-1008.0
66.84079384803772,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.8520987033844,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.8642807006836,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.87453484535217,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.89331984519958,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.90572595596313,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.91647696495056,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.92674589157104,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-14.0,-10.0,-1007.0
66.94694185256958,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
66.95957398414612,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
66.9705958366394,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
66.98241090774536,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
67.00069499015808,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
67.01176500320435,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
67.02258777618408,0,0,15,0,0,0,81,82,10,0,100,40.15,110.0,-15.0,-9.0,-1008.0
67.03331995010376,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.05360102653503,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.06475901603699,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.07635188102722,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.0877149105072,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.10622692108154,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.11793088912964,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.12853670120239,0,0,15,0,0,0,81,82,10,0,100,40.22,110.0,-14.0,-11.0,-1005.0
67.14031195640564,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.15926885604858,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.17128705978394,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.18156385421753,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.19345784187317,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.21251082420349,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.22457599639893,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.23525094985962,0,0,15,0,0,0,81,82,10,0,100,40.27,110.0,-16.0,-10.0,-1002.0
67.24657988548279,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.26501488685608,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.27527689933777,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.28676891326904,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.29933905601501,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.31775903701782,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.32889866828918,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-14.0,-11.0,-1004.0
67.34021997451782,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.35265779495239,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.37120985984802,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.38243198394775,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.39328384399414,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.40605092048645,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.42425870895386,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.43547797203064,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-17.0,-10.0,-1000.0
67.4480619430542,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.45996689796448,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.47797203063965,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.48930096626282,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.5018880367279,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.512770652771,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.5305757522583,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.54115796089172,0,0,15,0,0,0,81,82,10,0,100,40.35,110.0,-14.0,-11.0,-1001.0
67.55253672599792,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.56315684318542,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.58370304107666,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.59474396705627,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.60602807998657,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.61736297607422,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.63690972328186,0,0,15,0,0,0,81,82,10,0,100,40.32,110.0,-16.0,-11.0,-1002.0
67.6482617855072,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.66016578674316,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.67261791229248,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.68951773643494,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.70017290115356,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.71125674247742,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.7225489616394,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.7421817779541,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-13.0,-12.0,-999.0
67.75406789779663,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.76670098304749,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.77922201156616,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.79510283470154,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.80753207206726,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.81961989402771,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.83107399940491,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.8476710319519,0,0,15,0,0,0,80,83,10,0,100,40.3,110.0,-14.0,-11.0,-1001.0
67.85900902748108,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.87008094787598,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.88279485702515,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.90122294425964,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.91256403923035,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.92383193969727,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.93453907966614,0,0,15,0,0,0,80,83,10,0,100,40.35,110.0,-14.0,-13.0,-998.0
67.95440101623535,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-13.0,-11.0,-1000.0
67.9648027420044,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-13.0,-11.0,-1000.0
67.97700190544128,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-13.0,-11.0,-1000.0
67.98905181884766,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-13.0,-11.0,-1000.0
68.00798177719116,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.01854109764099,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.03054785728455,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.04092693328857,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.0607979297638,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.07116889953613,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.08348894119263,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.09479594230652,0,0,15,0,0,0,80,83,10,0,100,40.34,110.0,-14.0,-12.0,-1001.0
68.11434292793274,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.12568092346191,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.1365818977356,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.14689588546753,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.16745185852051,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.17913603782654,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.19152212142944,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.20347285270691,0,0,15,0,0,0,80,83,10,0,100,40.4,110.0,-16.0,-11.0,-1001.0
68.2211971282959,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.23204779624939,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.24365782737732,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.25510501861572,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.27361989021301,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.28453874588013,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.29572987556458,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.30654883384705,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-14.0,-12.0,-1000.0
68.32669997215271,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.33810305595398,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.34987092018127,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.36240887641907,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.38038086891174,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.39090085029602,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.40283703804016,0,0,15,0,0,0,80,83,10,0,100,40.41,110.0,-12.0,-22.0,-998.0
68.41420292854309,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.43348503112793,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.44456195831299,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.45540690422058,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.46619582176208,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.48626589775085,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.49754190444946,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.5080177783966,0,0,15,0,0,0,80,83,10,0,100,40.48,110.0,-9.0,0.0,-1003.0
68.51928091049194,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.53892493247986,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.55134701728821,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.56327390670776,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.57353687286377,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.592209815979,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.60350394248962,0,0,15,0,0,0,80,83,10,0,100,40.46,110.0,-9.0,-10.0,-1000.0
68.61475586891174,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.62677788734436,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.64576578140259,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.65709280967712,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.66789770126343,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.67907881736755,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.69950485229492,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.7108097076416,0,0,15,0,0,0,81,83,10,0,100,40.54,110.0,-10.0,-20.0,-998.0
68.7211320400238,0,0,15,0,0,0,81,83,10,0,100,40.6,110.0,-11.0,-10.0,-1001.0
68.73166275024414,0,0,15,0,0,0,81,83,10,0,100,40.6,110.0,-11.0,-10.0,-1001.0
